,temp,yield
4236,20.408333333333328,0.9441328000000001
4237,20.08333333333333,1.1765101999999998
4238,20.0,2.2746646
4239,20.858333333333334,2.0219557
4240,21.375,1.0318425
4241,19.658333333333328,1.1838287
4242,20.716666666666672,0.9171159999999999
4243,21.058333333333334,1.3086421
4244,19.875,1.4889635
4245,21.5,0.43015313
4246,20.675,1.2892549999999998
4247,20.941666666666666,0.6028138000000001
4248,20.858333333333327,0.58274835
4249,21.358333333333334,0.41996244
4250,20.091666666666672,0.56186676
4251,20.816666666666666,0.45648673
4252,22.40833333333333,0.5645614000000001
4253,20.616666666666667,0.9491845
4254,22.525,1.0354511999999998
4255,20.49166666666667,1.3315798
4256,21.041666666666668,0.7951041
4257,22.241666666666664,1.1570964
4258,22.35,0.41476956
4259,22.35,0.46987617
4260,21.0,0.9397061999999999
4261,22.54166666666667,0.66789764
4262,22.80833333333333,0.71354604
4263,22.21666666666667,0.4655129
4264,22.05833333333333,0.7719265000000001
4265,22.258333333333336,0.5698890999999999
4266,21.95,0.6477751
4267,21.891666666666666,0.828634
4268,22.641666666666666,0.80045235
4269,23.05,0.6142438
4270,21.575,0.77605283
4271,22.525,0.6087001999999999
4272,22.9,0.8149831
4273,21.691666666666666,1.1230377
4274,23.45,1.5302562
4275,23.03333333333333,0.88719153
4276,21.316666666666666,0.915653
4277,21.35,0.8835306
4278,22.35833333333333,0.39956394
4279,22.18333333333333,0.5814139
4280,22.43333333333333,0.32619962
4281,22.35833333333333,0.4427844
4282,22.80833333333333,0.30660770000000004
4283,21.283333333333328,1.0146612
4284,22.15833333333333,0.42699313
4285,22.725,0.49303076
4286,22.51666666666667,0.44540006
4287,23.175,0.36745384
4288,21.116666666666667,1.1891468
4289,21.85,0.496414
4290,23.441666666666666,0.53978866
4291,23.65833333333333,0.2241186
4292,23.325,0.34403998
4293,22.55833333333333,1.4136478000000001
4294,24.16666666666667,0.36460158
4295,23.116666666666664,0.6798765
4296,22.83333333333333,0.48721763
4297,22.55833333333333,1.0705639
4298,22.616666666666664,0.47086617
4299,22.29166666666667,0.46045600000000003
4300,22.23333333333333,2.8322884999999998
4301,23.11666666666667,1.0524476
4302,23.691666666666666,0.82532835
4303,21.85833333333333,0.7616135
4304,22.966666666666665,0.7711465999999999
4305,23.266666666666666,0.791886
4306,22.15,1.1615389999999999
4307,23.875,0.9905166
4308,23.54166666666667,0.86320347
4309,22.008333333333336,0.51001066
4310,21.883333333333336,0.739857
4311,21.95833333333333,0.28297162
4312,21.625,0.39097550000000003
4313,22.316666666666666,0.26464662
4314,21.766666666666666,0.2421033
4315,22.65833333333333,0.21205357
4316,21.116666666666667,0.38240999999999997
4317,21.975000000000005,0.21816549
4318,23.14166666666667,0.18988138
4319,20.716666666666665,0.2508721
4320,23.125,0.3497259
4321,21.416666666666668,0.36463404
4322,21.966666666666665,0.22231425
4323,23.18333333333333,0.25262702
4324,23.25,0.16835463
4325,23.23333333333333,0.22614658
4326,21.85,0.42167276
4327,23.48333333333333,0.25707433
4328,23.66666666666667,0.38969073
4329,23.05833333333333,0.2669716
4330,22.91666666666667,0.25319695
4331,23.066666666666666,0.30273485
4332,22.71666666666667,0.23529004
4333,22.725000000000005,0.33664036
4334,23.566666666666666,0.28651738
4335,23.96666666666667,0.29120009999999996
4336,22.41666666666667,0.23422016
4337,23.383333333333336,0.21901107
4338,23.691666666666666,0.23752412
4339,22.5,0.4382305
4340,24.34166666666667,0.5717478
4341,23.966666666666665,0.36372018
4342,22.316666666666666,0.32570726
4343,22.30833333333333,0.31213778
4344,17.433333333333334,0.26831457
4345,16.316666666666666,0.2569883
4346,16.599999999999998,0.20561187
4347,16.48333333333333,0.19215995
4348,16.941666666666666,0.20993961
4349,16.133333333333333,0.23777771
4350,16.71666666666667,0.21926279999999998
4351,18.191666666666666,0.1898921
4352,16.841666666666665,0.19187391
4353,17.8,0.21677938
4354,16.625,0.24447827
4355,17.24166666666667,0.16416977
4356,18.33333333333333,0.26342750000000004
4357,18.51666666666668,0.16409318
4358,18.500000000000004,0.22157106
4359,17.083333333333332,0.39770300000000003
4360,18.7,0.23924085
4361,18.941666666666666,0.47625065
4362,18.408333333333328,0.25899005
4363,18.316666666666666,0.31853023
4364,18.45,0.28695190000000004
4365,18.175,0.23666254
4366,18.125,0.24863544
4367,18.966666666666665,0.30036852
4368,19.291666666666668,0.24742484
4369,17.983333333333334,0.23297788
4370,18.733333333333334,0.30748224
4371,19.075,0.23273313
4372,17.883333333333333,0.29663986
4373,16.35833333333333,2.6546745
4374,16.174999999999994,3.0138787999999996
4375,16.883333333333336,2.5184247
4376,17.608333333333327,3.595392
4377,18.475,2.6499083
4378,17.966666666666672,2.6883497000000003
4379,17.224999999999998,2.2999419999999997
4380,16.916666666666668,2.4371607
4381,17.958333333333332,2.303992
4382,17.95,2.5090482000000005
4383,17.616666666666667,2.6666993999999997
4384,17.333333333333332,2.8503942
4385,17.816666666666666,2.8258727
4386,17.183333333333334,2.9415767
4387,17.883333333333333,1.9798642
4388,16.916666666666664,3.0857935000000003
4389,18.991666666666664,3.2116046000000003
4390,18.758333333333336,3.8965597
4391,17.866666666666667,3.1671593
4392,17.9,2.8591852
4393,17.075,2.9365544
4394,17.483333333333334,3.1455166
4395,17.475,3.4665477
4396,17.625,2.9743662
4397,18.941666666666666,2.9790943
4398,17.233333333333338,2.9450849999999997
4399,17.441666666666666,3.3912709999999997
4400,17.525000000000002,3.3400623999999994
4401,17.65,3.7537252999999997
4402,18.65,3.6588254
4403,18.775,3.4774904
4404,17.23333333333333,3.7586682000000002
4405,17.058333333333334,3.5554528
4406,19.808333333333334,1.0586414
4407,18.966666666666665,1.2741517
4408,20.0,1.0486088
4409,19.425,1.3312075
4410,19.883333333333336,0.94864386
4411,18.65,1.2239687
4412,19.666666666666668,0.8439853
4413,19.491666666666667,1.2801905
4414,19.808333333333334,1.3159684
4415,20.258333333333333,1.420611
4416,19.916666666666668,1.9451275000000001
4417,19.316666666666666,1.2376981000000002
4418,19.95,1.4508923
4419,19.608333333333334,1.0086703000000001
4420,19.3,0.9097107
4421,18.4,1.6115391000000001
4422,20.183333333333334,1.6293933
4423,19.8,2.0342886
4424,20.033333333333328,1.1644139999999998
4425,19.791666666666668,1.9149777
4426,19.316666666666666,1.0507361000000002
4427,19.383333333333333,1.732998
4428,19.125,1.704425
4429,19.558333333333334,1.9329281000000005
4430,20.51666666666668,2.0273595
4431,19.075,1.4242531
4432,19.533333333333328,1.9377573000000001
4433,19.866666666666667,1.8733999
4434,18.783333333333328,2.211634
4435,18.9,1.936041
4436,18.00833333333333,2.3640470000000002
4437,18.925,2.672638
4438,18.358333333333327,2.3706522
4439,19.091666666666665,2.1361935
4440,17.641666666666673,2.4077082
4441,18.49166666666667,2.047916
4442,18.316666666666666,2.3577267999999996
4443,18.458333333333336,2.6366706
4444,18.7,2.3896575
4445,18.208333333333336,2.7504275000000002
4446,18.191666666666666,2.2707992000000004
4447,18.666666666666668,2.130127
4448,18.45833333333333,2.6868917999999997
4449,18.575,2.796943
4450,17.608333333333334,2.7664720000000003
4451,19.316666666666666,3.1284826
4452,18.983333333333334,3.2491686
4453,19.0,2.5619563999999997
4454,18.283333333333328,4.033998
4455,18.25,2.593598
4456,18.08333333333333,3.0913725
4457,17.825,3.098209
4458,18.58333333333333,3.1854310000000003
4459,19.541666666666668,3.0513155
4460,17.75,2.6445990000000004
4461,18.775,2.888488
4462,19.025,2.8915610000000003
4463,17.983333333333334,4.781425
4464,18.39166666666668,1.7771462
4465,17.291666666666664,2.378243
4466,18.091666666666665,1.5154604
4467,17.683333333333334,3.242613
4468,18.241666666666664,2.6703696
4469,16.900000000000002,3.1469113999999996
4470,17.916666666666668,1.6452678
4471,17.941666666666674,2.717982
4472,18.08333333333333,3.0401547000000004
4473,18.166666666666668,2.0529819
4474,17.716666666666665,4.1200027000000015
4475,17.741666666666664,2.524274
4476,18.358333333333334,2.9250865000000004
4477,18.358333333333327,2.2172994999999998
4478,18.45,1.9485072
4479,17.208333333333332,2.8560712
4480,19.025,2.2449548
4481,18.649999999999995,3.6482174
4482,17.966666666666672,2.0570765
4483,17.224999999999998,3.7597687000000004
4484,18.15,1.9032997
4485,17.558333333333334,3.0151072
4486,17.466666666666665,3.3800802000000005
4487,18.05,3.2353952
4488,19.325000000000006,1.895404
4489,17.058333333333334,2.6159873
4490,18.14166666666668,2.1556845
4491,18.325,1.7423501000000001
4492,17.46666666666667,5.6075992999999995
4493,18.058333333333326,2.9795293999999997
4494,17.05,3.6537165999999996
4495,18.258333333333336,3.3808705999999997
4496,18.016666666666666,4.4360040000000005
4497,18.658333333333328,3.26277
4498,18.183333333333334,3.0319192000000004
4499,18.108333333333334,2.8744987999999996
4500,17.316666666666666,2.8201942000000004
4501,18.708333333333336,2.7857504
4502,18.275,3.0412507
4503,17.891666666666673,3.1122966
4504,17.258333333333333,3.372955
4505,17.783333333333335,3.1531677000000005
4506,17.941666666666666,3.2954492999999996
4507,18.0,2.517212
4508,17.316666666666666,3.5159116000000004
4509,19.325,3.896558
4510,19.058333333333334,4.583913
4511,18.308333333333334,4.145122
4512,17.966666666666665,3.577814
4513,17.725,3.2445133
4514,18.141666666666666,3.3746623999999996
4515,18.041666666666668,3.8730257000000003
4516,18.925,3.2270198
4517,19.633333333333336,3.3576527
4518,18.166666666666668,3.6647296000000003
4519,18.375,4.0160503
4520,17.833333333333332,3.7190595
4521,18.08333333333333,4.2147093
4522,19.075,4.1893980000000015
4523,19.45833333333333,4.039002399999998
4524,17.575,4.438994999999999
4525,17.558333333333334,4.2210529999999995
4526,16.858333333333334,2.836481
4527,15.933333333333332,2.9529447999999996
4528,17.241666666666667,2.8791616
4529,16.78333333333333,3.9676513999999994
4530,17.683333333333334,2.8625990000000003
4531,17.175,2.6860923999999997
4532,17.075,2.427479
4533,16.741666666666667,2.7324069
4534,17.883333333333333,2.7409487
4535,17.816666666666666,2.8890376
4536,17.466666666666665,3.234314
4537,16.975,3.1979184
4538,17.933333333333334,3.103956
4539,17.758333333333336,3.2289736
4540,17.44166666666667,2.6226163
4541,17.275,3.130918
4542,18.608333333333334,3.1660125
4543,18.15,4.0245256000000005
4544,17.716666666666672,3.1950943
4545,17.366666666666664,3.4721518
4546,16.991666666666667,3.2129982000000004
4547,17.374999999999996,3.2632184
4548,17.15833333333333,3.8294508
4549,17.174999999999994,3.156942
4550,18.15,3.2097905
4551,16.741666666666667,3.0288742
4552,17.275,3.5566921000000002
4553,17.2,4.037889
4554,17.2,4.184606
4555,18.258333333333333,3.9868982
4556,18.25,3.7152898000000003
4557,16.599999999999998,4.0834985
4558,16.499999999999996,3.9692163000000003
4559,18.75,3.3758864
4560,17.716666666666672,3.4676763999999998
4561,18.95833333333333,2.867652
4562,18.85,4.4697824
4563,19.108333333333334,3.0492444
4564,17.683333333333334,3.1540976
4565,17.308333333333334,2.941711
4566,17.358333333333338,3.1957223
4567,18.125,3.1177987999999996
4568,17.974999999999994,3.2788336000000005
4569,17.125,3.3108763999999997
4570,16.15,3.321903
4571,17.166666666666668,3.0113
4572,17.991666666666667,4.1908407
4573,17.116666666666667,2.7064135
4574,16.98333333333333,3.757225
4575,17.958333333333336,3.8510623
4576,15.966666666666665,5.3601136
4577,17.26666666666667,3.7716489999999996
4578,18.391666666666666,3.8340907
4579,17.799999999999994,3.452779
4580,18.091666666666672,3.9778726000000004
4581,18.191666666666666,4.2677865
4582,18.691666666666666,3.7263097999999997
4583,19.291666666666664,3.3713187999999996
4584,17.841666666666665,3.819348
4585,18.158333333333328,4.4610605
4586,18.108333333333334,4.314247
4587,17.866666666666664,4.5448937
4588,19.216666666666665,4.1510440000000015
4589,19.066666666666666,4.2138333
4590,17.783333333333328,4.1506624
4591,17.46666666666667,4.0698786
4592,18.175,2.782901
4593,17.008333333333333,3.2018046
4594,18.225,2.8651352
4595,17.900000000000006,3.6699193
4596,18.5,2.8893871
4597,17.95,2.5808394
4598,17.61666666666667,2.6392493
4599,17.341666666666665,2.592236
4600,18.70833333333333,2.880194
4601,18.041666666666664,2.7806277
4602,17.733333333333334,3.0468657
4603,17.358333333333334,3.0750048
4604,17.708333333333332,2.866101
4605,17.75,3.2273226000000004
4606,18.025,2.4675529999999997
4607,17.3,3.1184251
4608,19.258333333333333,3.2596097
4609,19.091666666666665,3.8847861000000004
4610,18.491666666666667,3.2309587000000004
4611,18.01666666666668,3.1646414000000003
4612,17.749999999999996,2.828391
4613,18.1,3.3534675000000003
4614,17.916666666666668,3.6078355
4615,18.875,3.1268053
4616,19.541666666666668,3.0076976
4617,17.916666666666668,2.9651155
4618,18.308333333333334,3.485965
4619,18.158333333333328,3.6175453999999996
4620,18.241666666666664,3.7544370000000002
4621,19.275,3.6498497000000003
4622,19.483333333333327,3.4510038
4623,17.791666666666668,3.8095163999999997
4624,17.841666666666665,3.635571
4625,18.858333333333334,3.23714
4626,17.708333333333332,3.9456854
4627,19.175,3.4417063999999997
4628,18.725,4.6046476
4629,19.175,3.3633914
4630,18.475,3.4048078
4631,18.683333333333334,3.6537824
4632,18.075,3.1819053
4633,19.358333333333327,3.2542107000000002
4634,18.616666666666667,3.222239
4635,18.45833333333333,3.5651165999999996
4636,18.058333333333334,3.8104484
4637,18.8,3.4373392999999997
4638,18.825,4.2474713
4639,18.991666666666667,2.491532
4640,18.26666666666668,4.032475
4641,20.0,3.9889646
4642,19.983333333333334,5.125838
4643,19.35,4.296978500000002
4644,18.883333333333336,3.9415053999999996
4645,18.625,3.5472498
4646,18.85,4.5173260000000015
4647,18.8,4.57095
4648,19.05,3.9969620000000003
4649,19.725,3.6115136
4650,18.275,4.0182405
4651,18.575,4.4672914000000015
4652,18.533333333333328,4.483524299999999
4653,18.533333333333328,4.7243958
4654,19.6,4.620862000000002
4655,19.691666666666666,4.4769187000000015
4656,18.091666666666665,4.7092323
4657,17.925,4.4713125
4658,19.066666666666666,0.31428233
4659,18.191666666666674,0.25707042
4660,18.225,0.1811698
4661,18.16666666666667,0.17525618
4662,18.783333333333328,0.17541368
4663,17.291666666666668,0.57411903
4664,17.908333333333328,0.31853214
4665,18.375000000000004,0.16836329
4666,18.283333333333328,0.31516778
4667,17.858333333333334,0.30341658
4668,17.766666666666666,1.1800462
4669,18.000000000000004,0.23912063
4670,18.85,0.20415187
4671,18.6,0.23301283
4672,18.5,0.26882163
4673,17.575,0.39875716
4674,19.316666666666666,0.20210598
4675,19.008333333333336,0.23288108
4676,19.2,0.2637006
4677,18.733333333333327,0.18989259
4678,18.45833333333333,0.17740643
4679,18.575,0.25890625
4680,17.933333333333334,0.6378828000000001
4681,18.783333333333328,0.7241549
4682,19.65,0.19088186
4683,18.08333333333333,0.37069327
4684,18.35,0.19974835
4685,18.166666666666668,1.2833645
4686,17.991666666666667,0.609119
4687,17.508333333333333,0.5351421
4688,16.833333333333336,1.1452433000000002
4689,17.033333333333335,0.7180380999999999
4690,17.0,2.318696
4691,17.433333333333334,1.0430895
4692,16.233333333333334,1.0029576
4693,16.95,0.8240450999999999
4694,18.066666666666666,0.40392455
4695,17.291666666666668,0.60256445
4696,18.158333333333328,0.37664756
4697,16.51666666666667,1.1683766000000002
4698,17.041666666666668,0.26364943
4699,18.441666666666666,0.80911946
4700,18.55,0.7165299
4701,18.358333333333327,0.5743233
4702,17.325,1.9846818
4703,18.825,1.4213715
4704,18.58333333333333,0.90124416
4705,18.125,1.025452
4706,17.991666666666664,1.4516503
4707,18.066666666666666,0.9374304
4708,17.816666666666666,1.1051986999999999
4709,17.666666666666668,2.1270216
4710,18.483333333333327,0.6617111999999999
4711,18.958333333333336,0.94771475
4712,17.375000000000004,0.96007305
4713,18.275,0.793201
4714,18.6,3.4294167
4715,17.583333333333332,2.8955783999999998
4716,20.375000000000004,0.17632632
4717,19.33333333333333,0.29206324
4718,19.625,0.27482304
4719,19.616666666666667,0.36219773
4720,20.008333333333333,0.1575981
4721,19.183333333333326,0.18489172
4722,19.808333333333334,0.17519745
4723,21.4,0.14527136
4724,19.908333333333328,0.19734183
4725,21.466666666666665,0.16694354
4726,19.55,0.26487386
4727,20.14166666666668,0.16515166
4728,21.425,0.32751057
4729,21.55833333333333,0.21876912
4730,21.475,0.1847171
4731,20.191666666666666,0.19277678
4732,21.75,0.19079302
4733,21.95833333333333,0.70456165
4734,21.308333333333334,0.19962665
4735,21.233333333333334,0.45656034
4736,21.391666666666666,0.22893523
4737,21.066666666666666,0.18308751
4738,21.033333333333328,0.31086525
4739,21.875,0.29846984
4740,22.20833333333333,0.2186559
4741,20.7,0.30816352
4742,21.65,0.17582121
4743,22.0,0.29117009999999993
4744,20.825,1.0812346000000002
4745,19.041666666666668,1.0670781
4746,18.058333333333334,1.9435924
4747,18.091666666666672,1.4685756
4748,17.941666666666666,1.3107555
4749,18.64166666666668,0.7336246999999999
4750,17.191666666666666,2.0653694
4751,17.816666666666666,0.9474236999999999
4752,19.441666666666666,1.3382125
4753,17.666666666666668,1.9076195
4754,19.15,1.7003251
4755,17.883333333333333,1.8475538
4756,18.433333333333334,1.0343835
4757,19.566666666666666,1.7861625
4758,19.825,0.92002094
4759,19.891666666666666,0.96133065
4760,18.25,1.9692900000000002
4761,20.016666666666666,1.5522886999999999
