,temp,yield
4941,12.008333333333335,3.5213451
4942,12.333333333333336,3.5298199999999995
4943,13.075,3.5465875
4944,12.508333333333333,3.0781330000000002
4945,12.466666666666667,3.4116821
4946,12.991666666666665,3.2398047
4947,12.591666666666665,3.1985457000000004
4948,13.733333333333334,3.5981607
4949,13.25,3.92735
4950,12.866666666666665,3.2876532
4951,13.35,3.3427267
4952,13.158333333333333,3.2670397999999996
4953,12.266666666666667,3.4279008
4954,11.866666666666665,4.2915053
4955,12.45,3.9003197999999997
4956,12.075,4.044773999999999
4957,13.2,3.880452200000001
4958,12.833333333333336,4.394263
4959,13.325,4.432635299999999
4960,6.599999999999999,3.9768276
4961,7.449999999999997,4.792496
4962,6.166666666666668,4.5707054000000005
4963,5.533333333333331,4.5460114
4964,7.949999999999997,4.206368
4965,8.091666666666667,4.0988955
4966,7.616666666666667,4.2552752
4967,6.791666666666668,4.0438905
4968,7.2666666666666675,4.0617642
4969,7.274999999999999,3.9281077000000004
4970,8.35,4.2929205999999995
4971,6.033333333333334,4.0491047
4972,7.558333333333334,4.217247
4973,7.1999999999999975,3.8500532999999995
4974,7.1083333333333325,4.658506
4975,7.291666666666665,4.5961833
4976,7.783333333333332,4.4907327000000015
4977,7.308333333333334,5.0822077000000005
4978,7.45,4.481123
4979,7.691666666666666,4.2072387
4980,7.3916666666666675,4.35803
4981,8.383333333333331,5.0028690000000005
4982,7.866666666666667,5.244584
4983,7.683333333333334,4.7724779999999996
4984,7.791666666666665,4.6377397
4985,8.016666666666666,4.7597
4986,7.158333333333334,4.8439207
4987,7.2666666666666675,5.309571
4988,7.083333333333332,4.7521334
4989,6.6416666666666675,4.7773085
4990,8.058333333333334,4.6207905
4991,7.591666666666669,5.057192
4992,8.291666666666668,4.989886299999998
4993,9.3,5.672672
4994,10.258333333333336,6.3109230000000025
4995,9.475,6.6074214000000016
4996,8.841666666666667,6.1752954
4997,10.716666666666667,5.60787
4998,11.016666666666667,5.8151126
4999,10.624999999999998,5.9287
5000,10.008333333333336,6.1427817000000005
5001,10.858333333333333,6.0118136
5002,10.533333333333333,5.477885
5003,11.341666666666667,5.9820843
5004,9.266666666666666,5.957758999999999
5005,10.608333333333333,5.520817299999999
5006,10.0,5.224491
5007,9.741666666666664,6.479475
5008,10.05,6.0615196
5009,10.683333333333335,6.218339
5010,10.300000000000002,6.816271
5011,10.183333333333334,6.4837646
5012,10.825,5.991028
5013,10.216666666666663,5.7386403
5014,11.008333333333333,6.1551714
5015,10.525,7.0131130000000015
5016,10.033333333333333,6.159857
5017,10.65,6.2038565000000006
5018,10.575,6.0326379999999995
5019,9.583333333333332,6.5792174
5020,9.708333333333334,6.4560685
5021,10.1,6.3778925000000015
5022,9.75,6.063574
5023,10.708333333333334,6.5729012
5024,10.216666666666667,6.7136235
5025,10.666666666666666,6.8055850000000015
5026,2.016666666666667,6.353872
5027,3.075,7.236205
5028,1.6749999999999996,7.229967
5029,1.4249999999999996,7.285231
5030,3.3666666666666667,6.5869045
5031,3.216666666666667,6.9786572
5032,2.9,6.642845599999999
5033,2.083333333333333,6.9646792
5034,2.5416666666666665,6.877312
5035,2.358333333333333,6.083097
5036,3.266666666666667,7.455247999999999
5037,1.308333333333333,6.096807
5038,2.6333333333333337,6.5818787
5039,2.183333333333333,6.118135
5040,2.0,7.6455326
5041,2.025,6.9205713000000015
5042,2.725,7.148947
5043,1.925,8.285088
5044,2.3000000000000003,7.1305857
5045,2.958333333333333,7.291115799999999
5046,2.4666666666666672,6.790323
5047,3.3833333333333333,7.9364157
5048,3.1500000000000012,7.7912292
5049,2.841666666666667,7.2388179999999975
5050,3.216666666666667,7.472367999999999
5051,3.35,7.196426400000001
5052,2.291666666666666,7.863908
5053,2.308333333333334,7.6214685
5054,2.6166666666666667,7.0225563
5055,1.991666666666666,7.462328999999999
5056,3.2333333333333343,7.468425
5057,2.8416666666666663,7.8807836
5058,3.45,7.7915587
